,,,1.624000000000,   0.82254,
,,,1.626000000000,   0.83224,
,,,1.628000000000,   0.82093,
,,,1.630000000000,   0.81608,
,,,1.632000000000,   0.82578,
,,,1.634000000000,   0.82416,
,,,1.636000000000,   0.81608,
,,,1.638000000000,   0.82739,
,,,1.640000000000,   0.82739,
,,,1.642000000000,   0.83062,
,,,1.644000000000,   0.82254,
,,,1.646000000000,   0.83062,
,,,1.648000000000,   0.81123,
,,,1.650000000000,   0.82416,
,,,1.652000000000,   0.83062,
,,,1.654000000000,   0.83224,
,,,1.656000000000,   0.83709,
,,,1.658000000000,   0.83224,
,,,1.660000000000,   0.81931,
,,,1.662000000000,   0.82578,
,,,1.664000000000,   0.82093,
,,,1.666000000000,   0.81446,
,,,1.668000000000,   0.82578,
,,,1.670000000000,   0.81446,
,,,1.672000000000,   0.82578,
,,,1.674000000000,   0.84678,
,,,1.676000000000,   0.83062,
,,,1.678000000000,   0.83709,
,,,1.680000000000,   0.80962,
,,,1.682000000000,   0.81931,
,,,1.684000000000,   0.80962,
,,,1.686000000000,   0.82739,
,,,1.688000000000,   0.82739,
,,,1.690000000000,   0.84840,
,,,1.692000000000,   0.82254,
,,,1.694000000000,   0.80477,
,,,1.696000000000,   0.79992,
,,,1.698000000000,   0.82739,
,,,1.700000000000,   0.82578,
,,,1.702000000000,   0.84032,
,,,1.704000000000,   0.82254,
,,,1.706000000000,   0.81446,
,,,1.708000000000,   0.81608,
,,,1.710000000000,   0.82416,
,,,1.712000000000,   0.81608,
,,,1.714000000000,   0.81931,
,,,1.716000000000,   0.82254,
,,,1.718000000000,   0.82901,
,,,1.720000000000,   0.82901,
,,,1.722000000000,   0.82739,
,,,1.724000000000,   0.81446,
,,,1.726000000000,   0.81931,
,,,1.728000000000,   0.81123,
,,,1.730000000000,   0.81931,
,,,1.732000000000,   0.82739,
,,,1.734000000000,   0.59954,
,,,1.736000000000,   0.59954,
,,,1.738000000000,   0.59954,
,,,1.740000000000,   0.59954,
,,,1.742000000000,   0.59954,
,,,1.744000000000,   0.59954,
,,,1.746000000000,   0.59954,
,,,1.748000000000,   0.59954,
,,,1.750000000000,   0.59954,
,,,1.752000000000,   0.59954,
,,,1.754000000000,   0.59954,
,,,1.756000000000,   0.59954,
,,,1.758000000000,   0.59954,
,,,1.760000000000,   0.59954,
,,,1.762000000000,   0.59954,
,,,1.764000000000,   0.59954,
,,,1.766000000000,   0.59954,
,,,1.768000000000,   0.59954,
,,,1.770000000000,   0.59954,
,,,1.772000000000,   0.59954,
,,,1.774000000000,   0.59954,
,,,1.776000000000,   0.59954,
,,,1.778000000000,   0.59954,
,,,1.780000000000,   0.59954,
,,,1.782000000000,   0.59954,
,,,1.784000000000,   0.59954,
,,,1.786000000000,   0.59954,
,,,1.788000000000,   0.59954,
,,,1.790000000000,   0.59954,
,,,1.792000000000,   0.59954,
,,,1.794000000000,   0.59954,
,,,1.796000000000,   0.59954,
,,,1.798000000000,   0.59954,
,,,1.800000000000,   0.59954,
,,,1.802000000000,   0.59954,
,,,1.804000000000,   0.59954,
,,,1.806000000000,   0.59954,
,,,1.808000000000,   0.59954,
,,,1.810000000000,   0.59954,
,,,1.812000000000,   0.59954,
,,,1.814000000000,   0.59954,
,,,1.816000000000,   0.59954,
,,,1.818000000000,   0.59954,
,,,1.820000000000,   0.59954,
,,,1.822000000000,   0.59954,
,,,1.824000000000,   0.59954,
,,,1.826000000000,   0.59954,
,,,1.828000000000,   0.59954,
,,,1.830000000000,   0.59954,
,,,1.832000000000,   0.59954,
,,,1.834000000000,   0.59954,
,,,1.836000000000,   0.59954,
,,,1.838000000000,   0.59954,
,,,1.840000000000,   0.59954,
,,,1.842000000000,   0.59954,
,,,1.844000000000,   0.59954,
,,,1.846000000000,   0.59954,
,,,1.848000000000,   0.59954,
,,,1.850000000000,   0.59954,
,,,1.852000000000,   0.59954,
,,,1.854000000000,   0.59954,
,,,1.856000000000,   0.59954,
,,,1.858000000000,   0.59954,
,,,1.860000000000,   0.59954,
,,,1.862000000000,   0.59954,
,,,1.864000000000,   0.59954,
,,,1.866000000000,   0.59954,
,,,1.868000000000,   0.59954,
,,,1.870000000000,   0.59954,
,,,1.872000000000,   0.59954,
,,,1.874000000000,   0.59954,
,,,1.876000000000,   0.59954,
,,,1.878000000000,   0.59954,
,,,1.880000000000,   0.59954,
,,,1.882000000000,   0.59954,
,,,1.884000000000,   0.59954,
,,,1.886000000000,   0.59954,
,,,1.888000000000,   0.59954,
,,,1.890000000000,   0.59954,
,,,1.892000000000,   0.59954,
,,,1.894000000000,   0.59954,
,,,1.896000000000,   0.59954,
,,,1.898000000000,   0.59954,
,,,1.900000000000,   0.59954,
,,,1.902000000000,   0.59954,
,,,1.904000000000,   0.59954,
,,,1.906000000000,   0.59954,
,,,1.908000000000,   0.59954,
,,,1.910000000000,   0.59954,
,,,1.912000000000,   0.59954,
,,,1.914000000000,   0.59954,
,,,1.916000000000,   0.59954,
,,,1.918000000000,   0.59954,
,,,1.920000000000,   0.59954,
,,,1.922000000000,   0.59954,
,,,1.924000000000,   0.59954,
,,,1.926000000000,   0.59954,
,,,1.928000000000,   0.59954,
,,,1.930000000000,   0.59954,
,,,1.932000000000,   0.59954,
,,,1.934000000000,   0.59954,
,,,1.936000000000,   0.59954,
,,,1.938000000000,   0.59954,
,,,1.940000000000,   0.59954,
,,,1.942000000000,   0.59954,
,,,1.944000000000,   0.59954,
,,,1.946000000000,   0.59954,
,,,1.948000000000,   0.59954,
,,,1.950000000000,   0.59954,
,,,1.952000000000,   0.59954,
,,,1.954000000000,   0.59954,
,,,1.956000000000,   0.59954,
,,,1.958000000000,   0.59954,
,,,1.960000000000,   0.59954,
,,,1.962000000000,   0.59954,
,,,1.964000000000,   0.59954,
,,,1.966000000000,   0.59954,
,,,1.968000000000,   0.59954,
,,,1.970000000000,   0.59954,
,,,1.972000000000,   0.59954,
,,,1.974000000000,   0.59954,
,,,1.976000000000,   0.59954,
,,,1.978000000000,   0.59954,
,,,1.980000000000,   0.59954,
,,,1.982000000000,   0.59954,
,,,1.984000000000,   0.59954,
,,,1.986000000000,   0.59954,
,,,1.988000000000,   0.59954,
,,,1.990000000000,   0.59954,
,,,1.992000000000,   0.59954,
,,,1.994000000000,   0.59954,
,,,1.996000000000,   0.59954,
,,,1.998000000000,   0.59954,
,,,2.000000000000,   0.59954,
,,,2.002000000000,   0.59954,
,,,2.004000000000,   0.59954,
,,,2.006000000000,   0.59954,
,,,2.008000000000,   0.59954,
,,,2.010000000000,   0.59954,
,,,2.012000000000,   0.59954,
,,,2.014000000000,   0.59954,
,,,2.016000000000,   0.59954,
,,,2.018000000000,   0.59954,
,,,2.020000000000,   0.59954,
,,,2.022000000000,   0.59954,
,,,2.024000000000,   0.59954,
,,,2.026000000000,   0.59954,
,,,2.028000000000,   0.59954,
,,,2.030000000000,   0.59954,
,,,2.032000000000,   0.59954,
,,,2.034000000000,   0.59954,
,,,2.036000000000,   0.59954,
,,,2.038000000000,   0.59954,
,,,2.040000000000,   0.59954,
,,,2.042000000000,   0.59954,
,,,2.044000000000,   0.59954,
,,,2.046000000000,   0.59954,
,,,2.048000000000,   0.59954,
,,,2.050000000000,   0.59954,
,,,2.052000000000,   0.59954,
,,,2.054000000000,   0.59954,
,,,2.056000000000,   0.59954,
,,,2.058000000000,   0.59954,
,,,2.060000000000,   0.59954,
,,,2.062000000000,   0.59954,
,,,2.064000000000,   0.59954,
,,,2.066000000000,   0.59954,
,,,2.068000000000,   0.59954,
,,,2.070000000000,   0.59954,
,,,2.072000000000,   0.59954,
,,,2.074000000000,   0.59954,
,,,2.076000000000,   0.59954,
,,,2.078000000000,   0.59954,
,,,2.080000000000,   0.59954,
,,,2.082000000000,   0.59954,
,,,2.084000000000,   0.59954,
,,,2.086000000000,   0.59954,
,,,2.088000000000,   0.59954,
,,,2.090000000000,   0.59954,
,,,2.092000000000,   0.59954,
,,,2.094000000000,   0.59954,
,,,2.096000000000,   0.59954,
,,,2.098000000000,   0.59954,
,,,2.100000000000,   0.59954,
,,,2.102000000000,   0.59954,
,,,2.104000000000,   0.59954,
,,,2.106000000000,   0.59954,
,,,2.108000000000,   0.59954,
,,,2.110000000000,   0.59954,
,,,2.112000000000,   0.59954,
,,,2.114000000000,   0.59954,
,,,2.116000000000,   0.59954,
,,,2.118000000000,   0.59954,
,,,2.120000000000,   0.59954,
,,,2.122000000000,   0.59954,
,,,2.124000000000,   0.59954,
,,,2.126000000000,   0.59954,
,,,2.128000000000,   0.59954,
,,,2.130000000000,   0.59954,
,,,2.132000000000,   0.59954,
,,,2.134000000000,   0.59954,
,,,2.136000000000,   0.59954,
,,,2.138000000000,   0.59954,
,,,2.140000000000,   0.59954,
,,,2.142000000000,   0.59954,
,,,2.144000000000,   0.59954,
,,,2.146000000000,   0.59954,
,,,2.148000000000,   0.59954,
,,,2.150000000000,   0.59954,
,,,2.152000000000,   0.59954,
,,,2.154000000000,   0.59954,
,,,2.156000000000,   0.59954,
,,,2.158000000000,   0.59954,
,,,2.160000000000,   0.59954,
,,,2.162000000000,   0.59954,
,,,2.164000000000,   0.59954,
,,,2.166000000000,   0.59954,
,,,2.168000000000,   0.59954,
,,,2.170000000000,   0.59954,
,,,2.172000000000,   0.59954,
,,,2.174000000000,   0.59954,
,,,2.176000000000,   0.59954,
,,,2.178000000000,   0.59954,
,,,2.180000000000,   0.59954,
,,,2.182000000000,   0.59954,
,,,2.184000000000,   0.59954,
,,,2.186000000000,   0.59954,
,,,2.188000000000,   0.59954,
,,,2.190000000000,   0.59954,
,,,2.192000000000,   0.59954,
,,,2.194000000000,   0.59954,
,,,2.196000000000,   0.59954,
,,,2.198000000000,   0.59954,
,,,2.200000000000,   0.59954,
,,,2.202000000000,   0.59954,
,,,2.204000000000,   0.59954,
,,,2.206000000000,   0.59954,
,,,2.208000000000,   0.59954,
,,,2.210000000000,   0.59954,
,,,2.212000000000,   0.59954,
,,,2.214000000000,   0.59954,
,,,2.216000000000,   0.59954,
,,,2.218000000000,   0.59954,
,,,2.220000000000,   0.59954,
,,,2.222000000000,   0.59954,
,,,2.224000000000,   0.59954,
,,,2.226000000000,   0.59954,
,,,2.228000000000,   0.59954,
,,,2.230000000000,   0.59954,
,,,2.232000000000,   0.59954,
,,,2.234000000000,   0.79184,
,,,2.236000000000,   0.79507,
,,,2.238000000000,   0.80638,
,,,2.240000000000,   0.81285,
,,,2.242000000000,   0.79830,
,,,2.244000000000,   0.79022,
,,,2.246000000000,   0.80800,
,,,2.248000000000,   0.80315,
,,,2.250000000000,   0.80477,
,,,2.252000000000,   0.81608,
,,,2.254000000000,   0.79507,
,,,2.256000000000,   0.81123,
,,,2.258000000000,   0.77730,
,,,2.260000000000,   0.78376,
,,,2.262000000000,   0.78861,
,,,2.264000000000,   0.81608,
,,,2.266000000000,   0.79184,
,,,2.268000000000,   0.81770,
,,,2.270000000000,   0.79830,
,,,2.272000000000,   0.78376,
,,,2.274000000000,   0.78214,
,,,2.276000000000,   0.79507,
,,,2.278000000000,   0.80154,
,,,2.280000000000,   0.81285,
,,,2.282000000000,   0.79669,
,,,2.284000000000,   0.80477,
,,,2.286000000000,   0.80800,
,,,2.288000000000,   0.80638,
,,,2.290000000000,   0.78376,
,,,2.292000000000,   0.79669,
,,,2.294000000000,   0.80315,
,,,2.296000000000,   0.81446,
,,,2.298000000000,   0.80638,
,,,2.300000000000,   0.81931,
,,,2.302000000000,   0.78699,
,,,2.304000000000,   0.81285,
,,,2.306000000000,   0.79830,
,,,2.308000000000,   0.79184,
,,,2.310000000000,   0.80962,
,,,2.312000000000,   0.81770,
,,,2.314000000000,   0.82254,
,,,2.316000000000,   0.79830,
,,,2.318000000000,   0.80638,
,,,2.320000000000,   0.79669,
,,,2.322000000000,   0.81770,
,,,2.324000000000,   0.79184,
,,,2.326000000000,   0.81770,
,,,2.328000000000,   0.81285,
,,,2.330000000000,   0.82254,
,,,2.332000000000,   0.80477,
,,,2.334000000000,   0.81446,
,,,2.336000000000,   0.79507,
,,,2.338000000000,   0.80477,
,,,2.340000000000,   0.80638,
,,,2.342000000000,   0.81123,
,,,2.344000000000,   0.80962,
,,,2.346000000000,   0.81123,
,,,2.348000000000,   0.79346,
,,,2.350000000000,   0.79184,
,,,2.352000000000,   0.81123,
,,,2.354000000000,   0.81770,
,,,2.356000000000,   0.80154,
,,,2.358000000000,   0.80638,
,,,2.360000000000,   0.78538,
,,,2.362000000000,   0.79830,
,,,2.364000000000,   0.79830,
,,,2.366000000000,   0.79669,
,,,2.368000000000,   0.81285,
,,,2.370000000000,   0.81123,
,,,2.372000000000,   0.80800,
,,,2.374000000000,   0.79830,
,,,2.376000000000,   0.81285,
,,,2.378000000000,   0.81608,
,,,2.380000000000,   0.81931,
,,,2.382000000000,   0.82416,
,,,2.384000000000,   0.81446,
,,,2.386000000000,   0.82578,
,,,2.388000000000,   0.80800,
,,,2.390000000000,   0.80962,
,,,2.392000000000,   0.80477,
,,,2.394000000000,   0.82416,
,,,2.396000000000,   0.81608,
,,,2.398000000000,   0.83224,
,,,2.400000000000,   0.82093,
,,,2.402000000000,   0.79022,
,,,2.404000000000,   0.78699,
,,,2.406000000000,   0.80800,
,,,2.408000000000,   0.81608,
,,,2.410000000000,   0.83062,
,,,2.412000000000,   0.81931,
,,,2.414000000000,   0.82254,
,,,2.416000000000,   0.82416,
,,,2.418000000000,   0.81931,
,,,2.420000000000,   0.80154,
,,,2.422000000000,   0.80638,
,,,2.424000000000,   0.81931,
,,,2.426000000000,   0.82739,
,,,2.428000000000,   0.81446,
,,,2.430000000000,   0.81446,
,,,2.432000000000,   0.80477,
,,,2.434000000000,   0.81446,
,,,2.436000000000,   0.79830,
,,,2.438000000000,   0.79022,
,,,2.440000000000,   0.81608,
,,,2.442000000000,   0.81770,
,,,2.444000000000,   0.80638,
,,,2.446000000000,   0.80800,
,,,2.448000000000,   0.81446,
,,,2.450000000000,   0.80315,
,,,2.452000000000,   0.82093,
,,,2.454000000000,   0.80477,
,,,2.456000000000,   0.82578,
,,,2.458000000000,   0.82416,
,,,2.460000000000,   0.81931,
,,,2.462000000000,   0.81446,
,,,2.464000000000,   0.81770,
,,,2.466000000000,   0.81446,
,,,2.468000000000,   0.81608,
,,,2.470000000000,   0.81285,
,,,2.472000000000,   0.82901,
,,,2.474000000000,   0.82739,
,,,2.476000000000,   0.82739,
,,,2.478000000000,   0.80638,
,,,2.480000000000,   0.81608,
,,,2.482000000000,   0.82093,
,,,2.484000000000,   0.82416,
,,,2.486000000000,   0.81285,
,,,2.488000000000,   0.81931,
,,,2.490000000000,   0.81770,
,,,2.492000000000,   0.82578,
,,,2.494000000000,   0.82416,
,,,2.496000000000,   0.82093,
,,,2.498000000000,   0.83062,
,,,2.500000000000,   0.82739,
,,,2.502000000000,   0.81446,
,,,2.504000000000,   0.81608,
,,,2.506000000000,   0.81770,
,,,2.508000000000,   0.82901,
,,,2.510000000000,   0.83386,
,,,2.512000000000,   0.84032,
,,,2.514000000000,   0.83062,
,,,2.516000000000,   0.82739,
,,,2.518000000000,   0.81285,
,,,2.520000000000,   0.82416,
,,,2.522000000000,   0.80638,
,,,2.524000000000,   0.83224,
,,,2.526000000000,   0.82416,
,,,2.528000000000,   0.83386,
,,,2.530000000000,   0.83062,
,,,2.532000000000,   0.80962,
,,,2.534000000000,   0.81123,
,,,2.536000000000,   0.82093,
,,,2.538000000000,   0.82901,
,,,2.540000000000,   0.83224,
,,,2.542000000000,   0.82739,
,,,2.544000000000,   0.82093,
,,,2.546000000000,   0.82093,
,,,2.548000000000,   0.81931,
,,,2.550000000000,   0.81446,
,,,2.552000000000,   0.81285,
,,,2.554000000000,   0.83224,
,,,2.556000000000,   0.84032,
,,,2.558000000000,   0.82739,
,,,2.560000000000,   0.82901,
,,,2.562000000000,   0.82416,
,,,2.564000000000,   0.81608,
,,,2.566000000000,   0.82093,
,,,2.568000000000,   0.81770,
,,,2.570000000000,   0.83547,
,,,2.572000000000,   0.84194,
,,,2.574000000000,   0.83547,
,,,2.576000000000,   0.82739,
,,,2.578000000000,   0.83386,
,,,2.580000000000,   0.82254,
,,,2.582000000000,   0.82901,
,,,2.584000000000,   0.82254,
,,,2.586000000000,   0.83547,
,,,2.588000000000,   0.83062,
,,,2.590000000000,   0.82578,
,,,2.592000000000,   0.83062,
,,,2.594000000000,   0.83062,
,,,2.596000000000,   0.83062,
,,,2.598000000000,   0.82739,
,,,2.600000000000,   0.82739,
,,,2.602000000000,   0.83224,
,,,2.604000000000,   0.83062,
,,,2.606000000000,   0.82739,
,,,2.608000000000,   0.83062,
,,,2.610000000000,   0.83224,
,,,2.612000000000,   0.83709,
,,,2.614000000000,   0.84032,
,,,2.616000000000,   0.82578,
,,,2.618000000000,   0.83224,
,,,2.620000000000,   0.82578,
,,,2.622000000000,   0.83386,
,,,2.624000000000,   0.83870,
,,,2.626000000000,   0.83386,
,,,2.628000000000,   0.83224,
,,,2.630000000000,   0.83224,
,,,2.632000000000,   0.83062,
,,,2.634000000000,   0.83224,
,,,2.636000000000,   0.82578,
,,,2.638000000000,   0.84194,
,,,2.640000000000,   0.83870,
,,,2.642000000000,   0.84355,
,,,2.644000000000,   0.83224,
,,,2.646000000000,   0.83224,
,,,2.648000000000,   0.82416,
,,,2.650000000000,   0.83062,
,,,2.652000000000,   0.82739,
,,,2.654000000000,   0.84355,
,,,2.656000000000,   0.84517,
,,,2.658000000000,   0.85163,
,,,2.660000000000,   0.83224,
,,,2.662000000000,   0.81608,
,,,2.664000000000,   0.81285,
,,,2.666000000000,   0.82254,
,,,2.668000000000,   0.83709,
,,,2.670000000000,   0.84355,
,,,2.672000000000,   0.84032,
,,,2.674000000000,   0.82739,
,,,2.676000000000,   0.83062,
,,,2.678000000000,   0.83709,
,,,2.680000000000,   0.82254,
,,,2.682000000000,   0.81931,
,,,2.684000000000,   0.83386,
,,,2.686000000000,   0.83062,
,,,2.688000000000,   0.83224,
,,,2.690000000000,   0.82739,
,,,2.692000000000,   0.82416,
,,,2.694000000000,   0.82739,
,,,2.696000000000,   0.82254,
,,,2.698000000000,   0.82739,
,,,2.700000000000,   0.83547,
,,,2.702000000000,   0.83547,
,,,2.704000000000,   0.83224,
,,,2.706000000000,   0.81931,
,,,2.708000000000,   0.82739,
,,,2.710000000000,   0.82739,
,,,2.712000000000,   0.82901,
,,,2.714000000000,   0.83062,
,,,2.716000000000,   0.83224,
,,,2.718000000000,   0.82901,
,,,2.720000000000,   0.81770,
,,,2.722000000000,   0.82254,
,,,2.724000000000,   0.82416,
,,,2.726000000000,   0.81770,
,,,2.728000000000,   0.82254,
,,,2.730000000000,   0.82578,
,,,2.732000000000,   0.83224,
,,,2.734000000000,   0.83062,
,,,2.736000000000,   0.83547,
,,,2.738000000000,   0.82578,
,,,2.740000000000,   0.83062,
,,,2.742000000000,   0.82254,
,,,2.744000000000,   0.83224,
,,,2.746000000000,   0.82254,
,,,2.748000000000,   0.82254,
,,,2.750000000000,   0.82254,
,,,2.752000000000,   0.83709,
,,,2.754000000000,   0.84355,
,,,2.756000000000,   0.82901,
,,,2.758000000000,   0.81931,
,,,2.760000000000,   0.82739,
,,,2.762000000000,   0.82254,
,,,2.764000000000,   0.82901,
,,,2.766000000000,   0.82578,
,,,2.768000000000,   0.82739,
,,,2.770000000000,   0.83386,
,,,2.772000000000,   0.83709,
,,,2.774000000000,   0.82254,
,,,2.776000000000,   0.82739,
,,,2.778000000000,   0.82254,
,,,2.780000000000,   0.82739,
,,,2.782000000000,   0.80962,
,,,2.784000000000,   0.83062,
,,,2.786000000000,   0.83224,
,,,2.788000000000,   0.82901,
,,,2.790000000000,   0.82578,
,,,2.792000000000,   0.81770,
,,,2.794000000000,   0.80800,
,,,2.796000000000,   0.81770,
,,,2.798000000000,   0.83224,
,,,2.800000000000,   0.83386,
,,,2.802000000000,   0.82254,
,,,2.804000000000,   0.82254,
,,,2.806000000000,   0.82254,
,,,2.808000000000,   0.81931,
,,,2.810000000000,   0.81608,
,,,2.812000000000,   0.82093,
,,,2.814000000000,   0.83224,
,,,2.816000000000,   0.81608,
,,,2.818000000000,   0.82578,
,,,2.820000000000,   0.81446,
,,,2.822000000000,   0.81931,
,,,2.824000000000,   0.81285,
,,,2.826000000000,   0.81123,
,,,2.828000000000,   0.81608,
,,,2.830000000000,   0.82578,
,,,2.832000000000,   0.82739,
,,,2.834000000000,   0.82254,
,,,2.836000000000,   0.81608,
,,,2.838000000000,   0.80962,
,,,2.840000000000,   0.80962,
,,,2.842000000000,   0.82093,
,,,2.844000000000,   0.82254,
,,,2.846000000000,   0.82416,
,,,2.848000000000,   0.81608,
,,,2.850000000000,   0.81608,
,,,2.852000000000,   0.81931,
,,,2.854000000000,   0.81931,
,,,2.856000000000,   0.80638,
,,,2.858000000000,   0.81770,
,,,2.860000000000,   0.80962,
,,,2.862000000000,   0.81446,
,,,2.864000000000,   0.81285,
,,,2.866000000000,   0.83062,
,,,2.868000000000,   0.81931,
,,,2.870000000000,   0.82093,
,,,2.872000000000,   0.81285,
,,,2.874000000000,   0.81608,
,,,2.876000000000,   0.81123,
,,,2.878000000000,   0.81285,
,,,2.880000000000,   0.81446,
,,,2.882000000000,   0.82416,
,,,2.884000000000,   0.82739,
,,,2.886000000000,   0.81931,
,,,2.888000000000,   0.80638,
,,,2.890000000000,   0.80638,
,,,2.892000000000,   0.81770,
,,,2.894000000000,   0.82416,
,,,2.896000000000,   0.82093,
,,,2.898000000000,   0.82254,
,,,2.900000000000,   0.81770,
,,,2.902000000000,   0.81608,
,,,2.904000000000,   0.80315,
,,,2.906000000000,   0.81608,
,,,2.908000000000,   0.81285,
,,,2.910000000000,   0.81285,
,,,2.912000000000,   0.80962,
,,,2.914000000000,   0.82416,
,,,2.916000000000,   0.82254,
,,,2.918000000000,   0.82739,
,,,2.920000000000,   0.81770,
,,,2.922000000000,   0.80315,
,,,2.924000000000,   0.77891,
,,,2.926000000000,   0.80477,
,,,2.928000000000,   0.81931,
,,,2.930000000000,   0.82093,
,,,2.932000000000,   0.81446,
,,,2.934000000000,   0.81123,
,,,2.936000000000,   0.80638,
,,,2.938000000000,   0.81285,
,,,2.940000000000,   0.80315,
,,,2.942000000000,   0.79507,
,,,2.944000000000,   0.80800,
,,,2.946000000000,   0.79830,
,,,2.948000000000,   0.81446,
,,,2.950000000000,   0.79022,
,,,2.952000000000,   0.80154,
,,,2.954000000000,   0.80154,
,,,2.956000000000,   0.79830,
,,,2.958000000000,   0.78699,
,,,2.960000000000,   0.81123,
,,,2.962000000000,   0.80638,
,,,2.964000000000,   0.80638,
,,,2.966000000000,   0.79022,
,,,2.968000000000,   0.78861,
,,,2.970000000000,   0.80315,
,,,2.972000000000,   0.81931,
,,,2.974000000000,   0.81446,
,,,2.976000000000,   0.81931,
,,,2.978000000000,   0.81285,
,,,2.980000000000,   0.80477,
,,,2.982000000000,   0.79830,
,,,2.984000000000,   0.79992,
,,,2.986000000000,   0.80800,
,,,2.988000000000,   0.81608,
,,,2.990000000000,   0.80315,
,,,2.992000000000,   0.80800,
,,,2.994000000000,   0.79992,
,,,2.996000000000,   0.82254,
,,,2.998000000000,   0.81285,
,,,3.000000000000,   0.81285,
,,,3.002000000000,   0.79507,
,,,3.004000000000,   0.77568,
,,,3.006000000000,   0.79022,
,,,3.008000000000,   0.79184,
,,,3.010000000000,   0.79184,
,,,3.012000000000,   0.82254,
,,,3.014000000000,   0.81770,
,,,3.016000000000,   0.79669,
,,,3.018000000000,   0.76598,
,,,3.020000000000,   0.77730,
,,,3.022000000000,   0.80154,
,,,3.024000000000,   0.81285,
,,,3.026000000000,   0.79669,
,,,3.028000000000,   0.81608,
,,,3.030000000000,   0.79507,
,,,3.032000000000,   0.78699,
,,,3.034000000000,   0.78053,
,,,3.036000000000,   0.78053,
,,,3.038000000000,   0.79022,
,,,3.040000000000,   0.79507,
,,,3.042000000000,   0.80154,
,,,3.044000000000,   0.79669,
,,,3.046000000000,   0.79184,
,,,3.048000000000,   0.80477,
,,,3.050000000000,   0.78538,
,,,3.052000000000,   0.78538,
,,,3.054000000000,   0.75952,
,,,3.056000000000,   0.78376,
,,,3.058000000000,   0.80315,
,,,3.060000000000,   0.81285,
,,,3.062000000000,   0.78538,
,,,3.064000000000,   0.79184,
,,,3.066000000000,   0.79184,
,,,3.068000000000,   0.78861,
,,,3.070000000000,   0.78538,
,,,3.072000000000,   0.78053,
,,,3.074000000000,   0.80962,
,,,3.076000000000,   0.78376,
,,,3.078000000000,   0.78861,
,,,3.080000000000,   0.75629,
,,,3.082000000000,   0.79507,
,,,3.084000000000,   0.78699,
,,,3.086000000000,   0.79830,
,,,3.088000000000,   0.77891,
,,,3.090000000000,   0.80315,
,,,3.092000000000,   0.80154,
,,,3.094000000000,   0.79507,
,,,3.096000000000,   0.76275,
,,,3.098000000000,   0.76275,
,,,3.100000000000,   0.79184,
,,,3.102000000000,   0.80962,
,,,3.104000000000,   0.77891,
,,,3.106000000000,   0.80800,
,,,3.108000000000,   0.79669,
,,,3.110000000000,   0.77406,
,,,3.112000000000,   0.75629,
,,,3.114000000000,   0.76598,
,,,3.116000000000,   0.78214,
,,,3.118000000000,   0.79830,
,,,3.120000000000,   0.76598,
,,,3.122000000000,   0.78699,
,,,3.124000000000,   0.77406,
,,,3.126000000000,   0.79669,
,,,3.128000000000,   0.79507,
,,,3.130000000000,   0.80638,
,,,3.132000000000,   0.77083,
,,,3.134000000000,   0.74498,
,,,3.136000000000,   0.77568,
,,,3.138000000000,   0.77245,
,,,3.140000000000,   0.77406,
,,,3.142000000000,   0.79669,
,,,3.144000000000,   0.79022,
,,,3.146000000000,   0.78538,
,,,3.148000000000,   0.75144,
,,,3.150000000000,   0.74013,
,,,3.152000000000,   0.78053,
,,,3.154000000000,   0.80154,
,,,3.156000000000,   0.77245,
,,,3.158000000000,   0.80315,
,,,3.160000000000,   0.77730,
,,,3.162000000000,   0.75952,
,,,3.164000000000,   0.74659,
,,,3.166000000000,   0.75952,
,,,3.168000000000,   0.78861,
,,,3.170000000000,   0.80315,
,,,3.172000000000,   0.79992,
,,,3.174000000000,   0.78538,
,,,3.176000000000,   0.76275,
,,,3.178000000000,   0.79507,
,,,3.180000000000,   0.76437,
,,,3.182000000000,   0.76922,
,,,3.184000000000,   0.75306,
,,,3.186000000000,   0.77083,
,,,3.188000000000,   0.78053,
,,,3.190000000000,   0.79022,
,,,3.192000000000,   0.75467,
,,,3.194000000000,   0.79830,
,,,3.196000000000,   0.76437,
,,,3.198000000000,   0.74174,
,,,3.200000000000,   0.76922,
,,,3.202000000000,   0.76922,
,,,3.204000000000,   0.79992,
,,,3.206000000000,   0.76275,
,,,3.208000000000,   0.76922,
,,,3.210000000000,   0.73690,
,,,3.212000000000,   0.78053,
,,,3.214000000000,   0.77083,
,,,3.216000000000,   0.78376,
,,,3.218000000000,   0.74982,
,,,3.220000000000,   0.79184,
,,,3.222000000000,   0.77083,
,,,3.224000000000,   0.76275,
,,,3.226000000000,   0.74982,
,,,3.228000000000,   0.75144,
,,,3.230000000000,   0.77568,
,,,3.232000000000,   0.77245,
,,,3.234000000000,   0.74498,
,,,3.236000000000,   0.79184,
,,,3.238000000000,   0.76760,
,,,3.240000000000,   0.73851,
,,,3.242000000000,   0.73528,
,,,3.244000000000,   0.73851,
,,,3.246000000000,   0.76922,
,,,3.248000000000,   0.77245,
,,,3.250000000000,   0.74336,
,,,3.252000000000,   0.76598,
,,,3.254000000000,   0.75306,
,,,3.256000000000,   0.76275,
,,,3.258000000000,   0.76760,
,,,3.260000000000,   0.78053,
,,,3.262000000000,   0.75629,
,,,3.264000000000,   0.73851,
,,,3.266000000000,   0.76114,
,,,3.268000000000,   0.75306,
